40,81,1544,1544,3504
40,81,1544,1544,3504
40,81,1544,1544,3504
40,81,1544,1544,3504
40,81,1544,1544,3504
40,81,1544,1544,3504
41,81,1544,1544,3504
41,81,1544,1544,3504
41,81,1544,1544,3504
41,81,1544,1544,3504
41,81,1544,1544,3504
41,82,1544,1544,3504
41,82,1544,1544,3504
41,82,1620,1620,3504
41,82,1620,1620,3504
41,82,1620,1620,3504
41,82,1620,1620,3504
41,82,1620,1620,3504
41,82,1620,1620,3504
41,82,1620,1620,3504
41,82,1620,1620,3504
41,82,1620,1620,3504
43,82,1620,1620,3504
43,82,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1632,1632,3504
43,83,1632,1632,3504
43,83,1632,1632,3504
43,83,1632,1632,3504
43,83,1632,1632,3504
44,84,1632,1632,3504
44,84,1632,1632,3504
44,84,1632,1632,3504
44,84,1632,1632,3504
44,84,1632,1632,3504
44,84,1341,1341,3504
44,84,1341,1341,3504
44,84,1341,1341,3504
44,84,1290,1290,3504
44,84,1290,1290,3504
44,83,1290,1290,3504
44,83,1290,1290,3504
44,83,1290,1290,3504
44,83,1290,1290,3504
44,83,1290,1290,3504
44,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,82,1290,1290,3504
40,82,1290,1290,3504
39,82,1290,1290,3504
39,82,1290,1290,3504
39,82,1290,1290,3504
39,82,1290,1290,3504
39,82,1290,1290,3504
39,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1531,1531,3504
38,80,1531,1531,3504
38,80,1531,1531,3504
38,80,1531,1531,3504
38,80,1531,1531,3504
38,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1607,1607,3504
39,81,1607,1607,3504
39,81,1607,1607,3504
39,81,1607,1607,3504
41,81,1607,1607,3504
41,81,1607,1607,3504
41,81,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
42,82,1607,1607,3504
42,82,1607,1607,3504
42,82,1607,1607,3504
42,82,1607,1607,3504
42,82,1607,1607,3504
42,82,1620,1620,3504
43,82,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
43,83,1620,1620,3504
44,83,1620,1620,3504
44,83,1620,1620,3504
44,83,1620,1620,3504
44,83,1620,1620,3504
44,83,1620,1620,3504
44,84,1620,1620,3504
44,84,1544,1544,3504
44,84,1544,1544,3504
44,84,1493,1493,3504
44,84,1493,1493,3504
44,84,1468,1468,3504
44,84,1468,1468,3504
44,84,1468,1468,3504
44,84,1468,1468,3504
44,84,1468,1468,3504
44,84,1468,1468,3504
44,84,1468,1468,3504
44,84,1468,1468,3504
44,84,1468,1468,3504
44,84,1468,1468,3504
44,84,1468,1468,3504
44,84,1468,1468,3504
40,84,1468,1468,3504
40,84,1468,1468,3504
40,84,1468,1468,3504
40,84,1468,1468,3504
40,84,1493,1493,3504
40,84,1493,1493,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1316,1316,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
37,80,1379,1379,3504
37,80,1379,1379,3504
37,80,1379,1379,3504
37,80,1379,1379,3504
37,80,1379,1379,3504
37,80,1379,1379,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
38,80,1455,1455,3504
38,80,1455,1455,3504
38,80,1455,1455,3504
38,80,1455,1455,3504
38,80,1455,1455,3504
38,80,1455,1455,3504
38,80,1455,1455,3504
38,80,1455,1455,3504
38,80,1569,1569,3504
38,80,1569,1569,3504
38,80,1569,1569,3504
38,80,1569,1569,3504
38,81,1569,1569,3504
38,81,1569,1569,3504
38,81,1569,1569,3504
40,81,1569,1569,3504
40,81,1569,1569,3504
40,81,1569,1569,3504
40,81,1569,1569,3504
40,81,1569,1569,3504
40,81,1569,1569,3504
40,81,1569,1569,3504
40,81,1569,1569,3504
41,81,1569,1569,3504
41,81,1569,1569,3504
41,82,1569,1569,3504
41,82,1632,1632,3504
41,82,1632,1632,3504
41,82,1632,1632,3504
41,82,1632,1632,3504
43,82,1632,1632,3504
43,82,1632,1632,3504
43,82,1632,1632,3504
43,82,1632,1632,3504
43,82,1632,1632,3504
43,83,1632,1632,3504
43,83,1632,1632,3504
43,83,1632,1632,3504
43,83,1632,1632,3504
43,83,1556,1556,3504
43,83,1556,1556,3504
43,83,1531,1531,3504
43,83,1531,1531,3504
43,83,1506,1506,3504
43,83,1506,1506,3504
43,83,1506,1506,3504
44,83,1506,1506,3504
44,83,1506,1506,3504
44,83,1506,1506,3504
44,83,1506,1506,3504
44,83,1506,1506,3504
44,83,1506,1506,3504
44,83,1506,1506,3504
44,83,1506,1506,3504
43,83,1506,1506,3504
43,83,1506,1506,3504
43,83,1506,1506,3504
43,83,1506,1506,3504
43,83,1506,1506,3504
43,83,1506,1506,3504
43,83,1506,1506,3504
41,83,1417,1417,3504
41,83,1417,1417,3504
41,83,1354,1354,3504
41,83,1354,1354,3504
41,83,1316,1316,3504
41,83,1316,1316,3504
41,83,1316,1316,3504
41,83,1316,1316,3504
40,83,1316,1316,3504
40,83,1316,1316,3504
40,83,1316,1316,3504
40,83,1316,1316,3504
40,83,1316,1316,3504
40,82,1316,1316,3504
40,82,1316,1316,3504
37,82,1316,1316,3504
37,82,1316,1316,3504
37,82,1316,1316,3504
37,82,1316,1316,3504
37,82,1316,1316,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1341,1341,3504
37,82,1366,1366,3504
37,82,1366,1366,3504
37,82,1366,1366,3504
37,82,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1366,3504
37,81,1366,1480,3504
37,81,1480,1480,3504
37,81,1480,1480,3504
37,81,1480,1480,3504
37,81,1480,1480,3504
38,81,1480,1480,3504
38,81,1480,1480,3504
38,81,1480,1480,3504
38,81,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1569,1569,3504
38,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1493,1493,3504
40,83,1493,1493,3504
40,83,1442,1442,3504
42,83,1442,1442,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
42,83,1430,1430,3504
39,83,1430,1430,3504
39,83,1430,1430,3504
39,83,1430,1430,3504
39,83,1303,1303,3504
39,83,1303,1303,3504
39,83,1290,1290,3504
39,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,81,1290,1290,3504
37,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,80,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
39,81,1493,1493,3504
39,81,1569,1569,3504
39,81,1569,1569,3504
39,81,1569,1569,3504
39,82,1569,1569,3504
39,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
42,82,1569,1569,3504
42,82,1569,1569,3504
42,82,1569,1569,3504
42,83,1569,1569,3504
42,83,1569,1569,3504
42,83,1607,1607,3504
42,83,1607,1607,3504
42,83,1607,1607,3504
42,83,1607,1607,3504
42,83,1607,1607,3504
42,83,1607,1607,3504
42,83,1607,1607,3504
42,83,1607,1607,3504
42,83,1607,1607,3504
42,83,1607,1607,3504
43,83,1607,1607,3504
43,84,1607,1607,3504
43,84,1607,1607,3504
43,84,1607,1607,3504
43,84,1607,1607,3504
43,84,1607,1607,3504
43,84,1607,1607,3504
43,84,1620,1620,3504
43,84,1620,1620,3504
43,84,1620,1620,3504
43,84,1620,1620,3504
43,84,1620,1620,3504
43,84,1620,1316,3504
43,85,1316,1316,3504
43,85,1290,1290,3504
43,84,1290,1290,3504
43,84,1290,1290,3504
43,84,1290,1290,3504
43,84,1290,1290,3504
43,84,1290,1290,3504
43,84,1290,1290,3504
43,84,1290,1290,3504
43,84,1290,1290,3504
43,84,1290,1290,3504
43,83,1290,1290,3504
43,83,1290,1290,3504
43,83,1290,1290,3504
43,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1290,1290,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
36,81,1417,1417,3504
36,81,1417,1417,3504
36,81,1417,1417,3504
36,81,1417,1417,3504
36,81,1417,1417,3504
37,81,1417,1417,3504
37,81,1417,1417,3504
37,81,1417,1417,3504
37,81,1417,1417,3504
37,81,1417,1417,3504
37,81,1518,1518,3504
37,81,1518,1518,3504
37,81,1518,1518,3504
37,81,1518,1518,3504
38,81,1518,1518,3504
38,81,1518,1518,3504
38,81,1518,1518,3504
38,81,1518,1518,3504
38,81,1518,1518,3504
38,81,1518,1518,3504
39,81,1518,1518,3504
39,81,1518,1518,3504
39,81,1518,1518,3504
39,81,1518,1518,3504
39,81,1518,1518,3504
39,81,1518,1518,3504
39,82,1518,1518,3504
39,82,1518,1518,3504
39,82,1518,1518,3504
40,82,1607,1607,3504
40,82,1607,1607,3504
40,82,1607,1607,3504
40,82,1607,1607,3504
40,82,1607,1607,3504
40,82,1607,1607,3504
40,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,83,1607,1607,3504
41,83,1607,1607,3504
41,83,1607,1607,3504
41,83,1607,1607,3504
41,83,1607,1607,3504
41,83,1607,1607,3504
43,83,1607,1607,3504
43,83,1506,1506,3504
43,83,1506,1506,3504
43,83,1468,1468,3504
43,83,1468,1468,3504
43,83,1455,1455,3504
43,83,1455,1455,3504
43,83,1455,1455,3504
43,83,1455,1455,3504
43,83,1455,1455,3504
43,83,1455,1455,3504
43,83,1455,1455,3504
43,83,1455,1455,3504
43,83,1455,1455,3504
43,83,1455,1455,3504
43,83,1455,1455,3504
40,83,1455,1455,3504
40,83,1455,1455,3504
40,83,1455,1455,3504
40,83,1455,1455,3504
40,83,1468,1468,3504
40,83,1468,1468,3504
40,83,1468,1468,3504
40,83,1341,1341,3504
40,83,1341,1341,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
36,81,1392,1392,3504
37,81,1392,1392,3504
37,81,1506,1506,3504
37,81,1506,1506,3504
37,81,1506,1506,3504
37,81,1506,1506,3504
37,81,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
40,82,1506,1506,3504
40,82,1506,1506,3504
40,82,1506,1506,3504
40,82,1544,1544,3504
40,82,1544,1544,3504
40,82,1544,1544,3504
40,82,1544,1544,3504
40,82,1544,1544,3504
40,82,1544,1544,3504
40,83,1544,1544,3504
40,83,1544,1544,3504
40,83,1544,1544,3504
40,83,1544,1544,3504
40,83,1544,1544,3504
40,83,1544,1544,3504
41,83,1544,1544,3504
41,83,1544,1544,3504
41,83,1544,1544,3504
41,83,1544,1544,3504
41,83,1544,1544,3504
41,83,1544,1544,3504
41,83,1544,1544,3504
41,83,1544,1544,3504
41,83,1544,1544,3504
41,83,1544,1544,3504
41,83,1430,1430,3504
41,83,1430,1430,3504
41,83,1392,1392,3504
41,83,1392,1392,3504
41,83,1366,1366,3504
41,83,1366,1366,3504
41,83,1366,1366,3504
41,83,1366,1366,3504
41,83,1366,1366,3504
40,83,1366,1366,3504
40,83,1366,1366,3504
40,83,1366,1366,3504
40,83,1379,1379,3504
40,83,1379,1379,3504
40,83,1379,1379,3504
40,83,1379,1379,3504
40,83,1379,1379,3504
38,83,1379,1379,3504
38,83,1379,1379,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1316,1316,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
37,81,1354,1354,3504
37,81,1354,1354,3504
37,81,1354,1354,3504
37,81,1354,1354,3504
37,81,1354,1354,3504
37,81,1354,1354,3504
37,81,1354,1354,3504
37,81,1480,1480,3504
37,81,1480,1480,3504
37,81,1480,1480,3504
37,81,1480,1480,3504
37,81,1480,1480,3504
37,81,1480,1480,3504
37,81,1480,1480,3504
38,81,1480,1480,3504
38,81,1480,1480,3504
38,81,1480,1480,3504
38,81,1480,1480,3504
39,82,1480,1480,3504
39,82,1480,1480,3504
39,82,1480,1480,3504
39,82,1480,1480,3504
39,82,1480,1480,3504
39,82,1569,1569,3504
39,82,1569,1569,3504
39,82,1569,1569,3504
39,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
41,83,1569,1569,3504
41,83,1468,1468,3504
41,83,1468,1468,3504
41,83,1430,1430,3504
41,83,1430,1430,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1290,1290,3504
38,83,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
36,81,1290,1290,3504
