28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1468,1468,3504
29,82,1468,1468,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
27,82,1417,1417,3504
27,82,1417,1417,3504
27,82,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1556,1556,3504
32,83,1556,1556,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1506,1506,3504
32,83,1506,1506,3504
31,83,1506,1506,3504
31,83,1506,1506,3504
31,82,1506,1506,3504
31,82,1506,1506,3504
31,82,1506,1506,3504
31,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1556,1556,3504
26,81,1556,1556,3504
26,81,1556,1556,3504
26,81,1556,1556,3504
26,81,1556,1556,3504
26,81,1556,1556,3504
26,81,1556,1556,3504
26,81,1556,1556,3504
26,81,1556,1556,3504
27,81,1556,1556,3504
27,81,1556,1556,3504
27,81,1556,1556,3504
27,81,1556,1556,3504
27,81,1556,1556,3504
28,81,1556,1556,3504
28,81,1632,1632,3504
28,81,1632,1632,3504
28,81,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
28,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,83,1632,1632,3504
30,83,1632,1632,3504
30,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1556,1556,3504
32,83,1556,1556,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1506,1506,3504
32,83,1506,1506,3504
32,83,1506,1506,3504
32,83,1506,1506,3504
32,83,1506,1506,3504
32,83,1506,1506,3504
32,83,1506,1506,3504
32,83,1506,1506,3504
32,83,1506,1506,3504
32,83,1506,1506,3504
29,83,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
28,83,1544,1544,3504
28,83,1544,1544,3504
28,83,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1468,1468,3504
29,83,1430,1430,3504
29,82,1430,1430,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,81,1417,1417,3504
29,81,1417,1417,3504
29,81,1417,1417,3504
29,81,1417,1417,3504
29,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
25,81,1455,1455,3504
25,81,1455,1455,3504
25,81,1455,1455,3504
25,81,1455,1455,3504
25,81,1455,1455,3504
25,81,1455,1455,3504
25,81,1455,1455,3504
25,81,1455,1455,3504
25,81,1455,1455,3504
26,81,1455,1455,3504
26,80,1455,1569,3504
26,80,1569,1569,3504
26,80,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
31,82,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1556,1556,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1506,1506,3504
32,83,1506,1506,3504
31,83,1506,1506,3504
31,83,1506,1506,3504
31,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,82,1506,1506,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1556,1556,3504
29,83,1468,1468,3504
29,83,1468,1468,3504
29,83,1430,1430,3504
29,83,1430,1430,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,81,1417,1417,3504
29,81,1417,1417,3504
29,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1455,1455,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
26,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
31,82,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1632,3504
32,83,1632,1556,3504
32,83,1556,1556,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1506,1506,3504
31,83,1506,1506,3504
31,83,1506,1506,3504
