35,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
37,80,1430,1430,3504
37,80,1430,1430,3504
37,80,1430,1430,3504
37,80,1430,1430,3504
37,80,1430,1430,3504
37,80,1430,1430,3504
37,80,1430,1430,3504
37,80,1430,1430,3504
37,80,1493,1493,3504
37,80,1493,1493,3504
37,80,1493,1493,3504
37,80,1493,1493,3504
37,80,1493,1493,3504
38,80,1493,1493,3504
38,80,1493,1493,3504
38,80,1493,1493,3504
38,80,1493,1493,3504
38,80,1493,1493,3504
38,80,1493,1493,3504
38,80,1493,1493,3504
38,80,1493,1493,3504
38,80,1493,1493,3504
38,80,1493,1493,3504
38,80,1594,1594,3504
38,80,1594,1594,3504
38,80,1594,1594,3504
39,80,1594,1594,3504
39,80,1594,1594,3504
39,80,1594,1594,3504
39,80,1594,1594,3504
39,81,1594,1594,3504
39,81,1594,1594,3504
39,81,1594,1594,3504
39,81,1594,1594,3504
39,81,1594,1594,3504
40,81,1594,1594,3504
40,81,1594,1594,3504
40,81,1594,1594,3504
40,81,1683,1683,3504
42,81,1683,1683,3504
42,82,1683,1683,3504
42,82,1683,1683,3504
42,82,1683,1683,3504
42,82,1683,1683,3504
42,82,1683,1683,3504
42,82,1683,1683,3504
42,82,1683,1683,3504
42,82,1683,1683,3504
42,82,1683,1683,3504
42,82,1683,1683,3504
42,82,1683,1683,3504
42,83,1683,1683,3504
45,83,1683,1683,3504
45,83,1683,1683,3504
45,83,1695,1695,3504
45,83,1695,1695,3504
45,83,1695,1695,3504
45,83,1695,1695,3504
45,83,1695,1695,3504
45,83,1695,1695,3504
45,84,1695,1695,3504
45,84,1695,1695,3504
46,84,1683,1683,3504
46,84,1683,1683,3504
46,84,1683,1683,3504
46,84,1683,1683,3504
46,84,1417,1417,3504
46,84,1417,1417,3504
46,84,1290,1290,3504
46,84,1290,1290,3504
46,84,1290,1290,3504
46,84,1290,1290,3504
46,84,1290,1290,3504
46,84,1290,1290,3504
46,84,1290,1290,3504
46,83,1290,1290,3504
45,83,1290,1290,3504
45,83,1290,1290,3504
45,83,1290,1290,3504
45,83,1290,1290,3504
45,83,1290,1290,3504
37,83,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1328,1328,3504
37,82,1328,1328,3504
37,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,81,1328,1328,3504
35,81,1328,1328,3504
35,81,1328,1328,3504
35,81,1328,1328,3504
35,81,1328,1328,3504
35,81,1328,1328,3504
35,81,1328,1328,3504
35,81,1328,1328,3504
35,81,1328,1328,3504
35,81,1328,1328,3504
35,81,1328,1328,3504
35,81,1328,1328,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1341,1341,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
36,80,1468,1468,3504
38,80,1468,1468,3504
38,80,1582,1582,3504
38,80,1582,1582,3504
38,80,1582,1582,3504
38,80,1582,1582,3504
38,80,1582,1582,3504
38,80,1582,1582,3504
38,80,1582,1582,3504
38,80,1582,1582,3504
38,80,1582,1582,3504
38,80,1582,1582,3504
39,80,1582,1582,3504
39,81,1582,1582,3504
39,81,1582,1582,3504
39,81,1582,1582,3504
41,81,1582,1582,3504
41,81,1582,1582,3504
41,81,1582,1582,3504
41,81,1582,1582,3504
41,81,1657,1657,3504
41,81,1657,1657,3504
41,81,1657,1657,3504
41,81,1657,1657,3504
41,81,1657,1657,3504
41,81,1657,1657,3504
41,81,1657,1657,3504
41,81,1657,1657,3504
41,81,1657,1657,3504
41,82,1657,1657,3504
41,82,1657,1657,3504
41,82,1657,1657,3504
43,82,1657,1657,3504
43,82,1657,1657,3504
43,82,1657,1657,3504
43,82,1657,1657,3504
43,82,1657,1657,3504
43,82,1657,1657,3504
43,82,1657,1657,3504
43,83,1683,1683,3504
43,83,1683,1683,3504
43,83,1683,1683,3504
43,83,1683,1683,3504
44,83,1683,1683,3504
44,83,1683,1683,3504
44,83,1683,1683,3504
44,83,1683,1683,3504
44,83,1683,1683,3504
45,83,1683,1683,3504
45,84,1683,1683,3504
45,84,1683,1683,3504
45,84,1683,1683,3504
45,84,1683,1683,3504
45,84,1683,1683,3504
45,84,1683,1683,3504
45,84,1683,1683,3504
45,84,1683,1683,3504
45,84,1683,1683,3504
45,84,1683,1683,3504
45,84,1683,1683,3504
45,84,1392,1392,3504
45,84,1392,1392,3504
45,84,1392,1392,3504
45,84,1290,1290,3504
45,84,1290,1290,3504
45,84,1290,1290,3504
45,84,1290,1290,3504
45,83,1290,1290,3504
45,83,1290,1290,3504
45,83,1290,1290,3504
45,83,1290,1290,3504
45,83,1290,1290,3504
43,83,1290,1290,3504
43,83,1290,1290,3504
43,83,1290,1290,3504
43,83,1290,1290,3504
43,83,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
36,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1544,1544,3504
37,80,1544,1544,3504
37,80,1544,1544,3504
37,80,1544,1544,3504
37,80,1544,1544,3504
37,80,1544,1544,3504
37,80,1544,1544,3504
37,80,1544,1544,3504
39,80,1544,1544,3504
39,80,1544,1544,3504
39,80,1544,1544,3504
39,81,1544,1544,3504
39,81,1544,1544,3504
39,81,1544,1544,3504
39,81,1544,1544,3504
39,81,1594,1594,3504
39,81,1594,1594,3504
39,81,1594,1594,3504
39,81,1594,1594,3504
39,81,1594,1594,3504
39,81,1594,1594,3504
41,81,1594,1594,3504
41,81,1594,1594,3504
41,81,1594,1594,3504
41,81,1594,1594,3504
41,82,1594,1594,3504
41,82,1594,1594,3504
41,81,1594,1594,3504
41,81,1594,1594,3504
41,81,1594,1594,3504
41,82,1657,1657,3504
41,82,1657,1657,3504
41,82,1657,1657,3504
41,82,1657,1657,3504
42,82,1657,1657,3504
42,82,1657,1657,3504
42,82,1657,1657,3504
42,82,1657,1657,3504
42,83,1657,1657,3504
42,83,1657,1657,3504
42,83,1657,1657,3504
42,83,1657,1657,3504
43,83,1657,1657,3504
43,83,1657,1657,3504
43,83,1657,1657,3504
43,83,1657,1657,3504
43,83,1670,1670,3504
45,84,1670,1670,3504
45,84,1670,1670,3504
45,84,1670,1670,3504
45,84,1670,1670,3504
45,84,1657,1657,3504
45,84,1657,1657,3504
45,84,1392,1392,3504
45,84,1392,1392,3504
45,84,1290,1290,3504
45,84,1290,1290,3504
45,84,1290,1290,3504
45,84,1290,1290,3504
45,84,1290,1290,3504
45,84,1290,1290,3504
42,83,1290,1290,3504
42,83,1290,1290,3504
42,83,1290,1290,3504
42,83,1290,1290,3504
42,83,1290,1290,3504
42,83,1290,1290,3504
42,83,1290,1290,3504
42,83,1290,1290,3504
39,83,1290,1290,3504
39,82,1290,1290,3504
39,82,1290,1290,3504
39,82,1290,1290,3504
39,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1303,1303,3504
35,82,1303,1303,3504
35,82,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,81,1303,1303,3504
35,80,1303,1303,3504
35,80,1392,1392,3504
35,80,1392,1392,3504
35,80,1392,1392,3504
35,80,1392,1392,3504
35,80,1392,1392,3504
35,80,1392,1392,3504
35,80,1392,1392,3504
35,80,1392,1392,3504
36,80,1392,1392,3504
36,80,1392,1392,3504
36,80,1392,1392,3504
36,80,1392,1392,3504
36,80,1392,1392,3504
36,80,1392,1392,3504
36,80,1392,1392,3504
36,80,1392,1392,3504
36,80,1455,1455,3504
36,80,1455,1455,3504
36,80,1455,1455,3504
36,80,1455,1455,3504
36,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1455,1455,3504
37,80,1569,1569,3504
37,80,1569,1569,3504
38,80,1569,1569,3504
38,80,1569,1569,3504
38,80,1569,1569,3504
38,80,1569,1569,3504
38,81,1569,1569,3504
38,81,1569,1569,3504
38,81,1569,1569,3504
38,81,1569,1569,3504
39,81,1569,1569,3504
39,81,1569,1569,3504
39,81,1569,1569,3504
39,81,1569,1569,3504
39,81,1569,1569,3504
41,81,1645,1645,3504
41,81,1645,1645,3504
41,81,1645,1645,3504
41,81,1645,1645,3504
41,81,1645,1645,3504
41,82,1645,1645,3504
41,82,1645,1645,3504
41,82,1645,1645,3504
41,82,1645,1645,3504
41,82,1645,1645,3504
41,82,1645,1645,3504
41,82,1645,1645,3504
41,82,1645,1645,3504
41,82,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1657,1657,3504
43,83,1657,1657,3504
43,83,1657,1657,3504
43,83,1657,1657,3504
43,83,1657,1657,3504
44,83,1657,1657,3504
44,84,1657,1657,3504
44,84,1657,1657,3504
44,84,1657,1657,3504
44,84,1657,1657,3504
44,84,1657,1657,3504
45,84,1657,1657,3504
45,84,1366,1366,3504
45,84,1366,1366,3504
45,84,1290,1290,3504
45,84,1290,1290,3504
45,84,1290,1290,3504
45,83,1290,1290,3504
44,83,1290,1290,3504
44,83,1290,1290,3504
44,83,1290,1290,3504
44,83,1290,1290,3504
44,83,1290,1290,3504
44,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
37,80,1417,1417,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
39,80,1531,1531,3504
39,80,1531,1531,3504
39,80,1531,1531,3504
39,81,1620,1620,3504
39,81,1620,1620,3504
39,81,1620,1620,3504
39,81,1620,1620,3504
39,81,1620,1620,3504
39,81,1620,1620,3504
39,81,1620,1620,3504
39,81,1620,1620,3504
39,81,1620,1620,3504
39,81,1620,1620,3504
41,82,1620,1620,3504
41,82,1620,1620,3504
41,82,1620,1620,3504
41,82,1620,1620,3504
41,82,1620,1620,3504
41,82,1645,1645,3504
41,82,1645,1645,3504
42,82,1645,1645,3504
42,82,1645,1645,3504
42,82,1645,1645,3504
42,82,1645,1645,3504
42,83,1645,1645,3504
42,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,84,1645,1645,3504
43,84,1645,1645,3504
43,84,1544,1544,3504
43,84,1544,1544,3504
44,84,1506,1506,3504
44,84,1506,1506,3504
44,84,1493,1493,3504
44,84,1493,1493,3504
44,84,1493,1493,3504
44,83,1493,1493,3504
44,83,1493,1493,3504
43,83,1493,1493,3504
43,83,1493,1493,3504
43,83,1493,1493,3504
43,83,1493,1493,3504
43,83,1518,1518,3504
43,83,1518,1518,3504
40,83,1518,1518,3504
40,83,1518,1518,3504
40,83,1518,1518,3504
40,83,1518,1518,3504
40,83,1392,1392,3504
40,83,1392,1392,3504
40,83,1341,1341,3504
39,83,1341,1341,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
38,83,1316,1316,3504
38,82,1316,1316,3504
38,82,1316,1316,3504
38,82,1316,1316,3504
38,82,1316,1316,3504
38,82,1316,1316,3504
37,82,1316,1316,3504
37,82,1316,1316,3504
37,82,1316,1316,3504
37,82,1316,1316,3504
37,82,1316,1316,3504
37,82,1316,1316,3504
37,82,1316,1316,3504
35,82,1316,1316,3504
35,81,1316,1316,3504
35,81,1341,1341,3504
35,81,1341,1341,3504
35,81,1341,1341,3504
35,81,1341,1341,3504
35,81,1341,1341,3504
35,81,1341,1341,3504
35,81,1341,1341,3504
35,81,1341,1341,3504
35,81,1341,1341,3504
35,81,1341,1341,3504
35,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1341,1341,3504
36,81,1442,1442,3504
36,81,1442,1442,3504
36,81,1442,1442,3504
36,81,1442,1442,3504
36,81,1442,1442,3504
36,81,1442,1442,3504
36,81,1442,1442,3504
36,81,1442,1442,3504
37,81,1442,1442,3504
37,81,1442,1442,3504
37,81,1442,1442,3504
37,81,1442,1442,3504
37,81,1442,1442,3504
37,81,1442,1442,3504
37,81,1442,1442,3504
37,81,1544,1544,3504
37,81,1544,1544,3504
37,81,1544,1544,3504
37,81,1544,1544,3504
37,81,1544,1544,3504
37,81,1544,1544,3504
39,81,1544,1544,3504
39,81,1544,1544,3504
39,81,1544,1544,3504
39,81,1544,1544,3504
39,81,1544,1544,3504
39,81,1544,1544,3504
39,81,1544,1544,3504
39,81,1544,1544,3504
39,81,1544,1544,3504
39,81,1544,1607,3504
39,82,1607,1607,3504
39,82,1607,1607,3504
39,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,82,1607,1607,3504
41,83,1607,1607,3504
41,83,1607,1607,3504
41,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1531,1531,3504
42,83,1468,1468,3504
42,83,1468,1468,3504
42,83,1455,1455,3504
42,83,1455,1455,3504
42,83,1455,1455,3504
42,83,1455,1455,3504
42,83,1455,1455,3504
42,83,1455,1455,3504
42,83,1455,1455,3504
42,83,1455,1455,3504
42,83,1455,1455,3504
41,83,1455,1455,3504
41,83,1455,1455,3504
41,83,1455,1455,3504
41,83,1455,1455,3504
41,83,1455,1455,3504
41,83,1455,1455,3504
41,83,1316,1316,3504
38,83,1316,1316,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
35,80,1417,1417,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
37,80,1531,1531,3504
39,80,1531,1531,3504
39,81,1531,1531,3504
39,81,1531,1531,3504
39,81,1620,1620,3504
39,81,1620,1620,3504
39,81,1620,1620,3504
39,81,1620,1620,3504
40,81,1620,1620,3504
40,81,1620,1620,3504
40,81,1620,1620,3504
40,81,1620,1620,3504
40,81,1620,1620,3504
40,81,1620,1620,3504
40,81,1620,1620,3504
40,82,1620,1620,3504
40,82,1620,1620,3504
42,82,1620,1620,3504
42,82,1620,1620,3504
42,82,1620,1620,3504
42,82,1620,1620,3504
42,82,1620,1620,3504
42,82,1620,1620,3504
42,82,1645,1645,3504
42,82,1645,1645,3504
42,83,1645,1645,3504
42,83,1645,1645,3504
42,83,1645,1645,3504
42,83,1645,1645,3504
42,83,1645,1645,3504
42,83,1645,1645,3504
42,83,1645,1645,3504
42,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,83,1645,1645,3504
43,84,1645,1645,3504
44,84,1645,1645,3504
44,84,1645,1645,3504
44,84,1316,1316,3504
44,84,1316,1316,3504
44,84,1316,1316,3504
44,84,1290,1290,3504
44,84,1290,1290,3504
44,84,1290,1290,3504
44,84,1290,1290,3504
42,83,1290,1290,3504
42,83,1290,1290,3504
42,83,1290,1290,3504
42,83,1290,1290,3504
42,83,1290,1290,3504
42,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,83,1290,1290,3504
40,82,1290,1290,3504
40,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1366,1366,3504
35,80,1366,1366,3504
35,80,1366,1366,3504
35,80,1366,1366,3504
35,80,1366,1366,3504
35,80,1366,1366,3504
35,80,1366,1366,3504
35,80,1366,1366,3504
35,80,1366,1366,3504
35,80,1366,1366,3504
35,80,1366,1366,3504
35,80,1366,1366,3504
35,80,1366,1366,3504
35,80,1366,1366,3504
36,80,1366,1366,3504
36,80,1366,1366,3504
36,80,1366,1366,3504
36,80,1366,1366,3504
36,80,1493,1493,3504
36,80,1493,1493,3504
36,80,1493,1493,3504
36,80,1493,1493,3504
36,80,1493,1493,3504
36,80,1493,1493,3504
36,80,1493,1493,3504
36,80,1493,1493,3504
36,80,1493,1493,3504
36,80,1493,1493,3504
36,81,1493,1493,3504
36,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1569,1569,3504
38,81,1569,1569,3504
38,81,1569,1569,3504
38,81,1569,1569,3504
38,81,1569,1569,3504
38,81,1569,1569,3504
38,81,1569,1569,3504
38,81,1569,1569,3504
40,81,1569,1569,3504
40,81,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1569,1569,3504
40,82,1620,1620,3504
40,82,1620,1620,3504
40,82,1620,1620,3504
40,82,1620,1620,3504
40,82,1620,1620,3504
40,82,1620,1620,3504
42,82,1620,1620,3504
42,82,1620,1620,3504
42,82,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1620,1620,3504
42,83,1632,1632,3504
42,83,1632,1632,3504
42,83,1632,1632,3504
43,83,1632,1632,3504
43,84,1632,1632,3504
43,84,1632,1632,3504
43,84,1632,1632,3504
43,84,1632,1632,3504
43,84,1544,1544,3504
43,84,1544,1544,3504
43,84,1493,1493,3504
43,84,1493,1493,3504
43,84,1468,1468,3504
43,84,1468,1468,3504
43,84,1468,1468,3504
43,84,1468,1468,3504
43,84,1468,1468,3504
42,84,1480,1480,3504
42,84,1480,1480,3504
42,84,1480,1480,3504
42,84,1480,1480,3504
42,84,1480,1480,3504
41,84,1480,1480,3504
41,84,1480,1480,3504
41,84,1480,1480,3504
41,84,1480,1480,3504
41,84,1480,1480,3504
41,84,1480,1480,3504
41,84,1290,1290,3504
41,84,1290,1290,3504
41,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
38,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1290,1290,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,80,1316,1316,3504
35,79,1442,1442,3504
35,79,1442,1442,3504
35,79,1442,1442,3504
